y_true,p0,p1,p2,p3,prediction,correct
1,0.18724465370178223,0.2356553077697754,0.2284497618675232,0.3486502170562744,3,0
0,0.8597400188446045,0.04208918288350105,0.08994778245687485,0.008223035372793674,0,1
3,0.017294730991125107,0.14405153691768646,0.08590330183506012,0.7527504563331604,3,1
1,0.013669583015143871,0.12991194427013397,0.0788893774151802,0.7775290608406067,3,0
2,0.4579433798789978,0.17015120387077332,0.24178029596805573,0.13012509047985077,0,0
0,0.7265618443489075,0.08737345039844513,0.15531568229198456,0.030748959630727768,0,1
3,0.002203078009188175,0.06681812554597855,0.029250960797071457,0.9017277956008911,3,1
1,0.753059983253479,0.07757528126239777,0.14239300787448883,0.02697170153260231,0,0
3,0.012189795263111591,0.11991500109434128,0.07505568861961365,0.7928394675254822,3,1
3,0.005353971850126982,0.09655734896659851,0.04710124805569649,0.850987434387207,3,1
3,0.01549023948609829,0.13589656352996826,0.08518565446138382,0.7634274959564209,3,1
1,0.006018988322466612,0.09871529042720795,0.05055687949061394,0.8447088003158569,3,0
2,0.2987682521343231,0.21532133221626282,0.24602800607681274,0.23988234996795654,0,0
3,0.10917282849550247,0.22008958458900452,0.18912962079048157,0.48160791397094727,3,1
3,0.005925839766860008,0.0989905521273613,0.05022119730710983,0.8448623418807983,3,1
3,0.0005967413890175521,0.04072798788547516,0.014537793584167957,0.9441375136375427,3,1
0,0.06734726577997208,0.2028702050447464,0.15843787789344788,0.5713446140289307,3,0
1,0.016174836084246635,0.13802102208137512,0.08242975175380707,0.763374388217926,3,0
3,0.12505784630775452,0.2250574380159378,0.20755043625831604,0.44233423471450806,3,1
1,0.3236221969127655,0.20680390298366547,0.2520645260810852,0.21750935912132263,0,0
3,0.0003660402144305408,0.034621868282556534,0.01149397436529398,0.9535180926322937,3,1
3,0.2914746105670929,0.21876400709152222,0.24726936221122742,0.2424919754266739,0,0
3,0.00441986508667469,0.08447202295064926,0.043935324996709824,0.8671727776527405,3,1
3,0.0021838790271431208,0.06696845591068268,0.02921060286462307,0.901637077331543,3,1
2,0.7858282327651978,0.06990207731723785,0.12566159665584564,0.018608154729008675,0,0
3,0.05666602775454521,0.20003017783164978,0.14906539022922516,0.5942384004592896,3,1
1,0.05551568418741226,0.19757793843746185,0.14408060908317566,0.6028257608413696,3,0
3,0.009900269098579884,0.11628412455320358,0.06684957444667816,0.8069660067558289,3,1
0,0.4854501187801361,0.16656309366226196,0.2336253970861435,0.114361472427845,0,1
3,0.013893847353756428,0.13255946338176727,0.08122886717319489,0.7723178267478943,3,1
0,0.5367387533187866,0.15399470925331116,0.21820515394210815,0.09106138348579407,0,1
3,0.05460672453045845,0.1942756623029709,0.14532756805419922,0.6057900190353394,3,1
0,0.5145696997642517,0.16158731281757355,0.21583369374275208,0.10800927877426147,0,1
1,0.004514999687671661,0.08810441195964813,0.04245404526591301,0.8649265766143799,3,0
3,0.0038547387812286615,0.08554571121931076,0.040450625121593475,0.8701488971710205,3,1
3,0.010602142661809921,0.12016785144805908,0.0698474645614624,0.7993825078010559,3,1
0,0.5798859000205994,0.1397761106491089,0.20549052953720093,0.07484747469425201,0,1
3,0.006784763652831316,0.1043081283569336,0.054616767913103104,0.8342903852462769,3,1
0,0.8170879483222961,0.05611357465386391,0.11324869841337204,0.013549827970564365,0,1
0,0.8561066389083862,0.042541325092315674,0.09206407517194748,0.009287934750318527,0,1
0,0.6304012537002563,0.12053017318248749,0.192388117313385,0.05668046325445175,0,1
3,0.0012342006666585803,0.05298428237438202,0.021885519847273827,0.9238960146903992,3,1
1,0.010881813243031502,0.12133928388357162,0.07182528078556061,0.795953631401062,3,0
0,0.16909457743167877,0.2246023714542389,0.21949106454849243,0.3868120610713959,3,0
0,0.8681738376617432,0.03893338516354561,0.08500319719314575,0.00788962934166193,0,1
2,0.7744863033294678,0.07107438147068024,0.13471640646457672,0.01972297392785549,0,0
3,0.08261705189943314,0.2069292813539505,0.17502009868621826,0.5354335904121399,3,1
2,0.43387484550476074,0.1878022700548172,0.24266773462295532,0.13565516471862793,0,0
1,0.5001923441886902,0.16405627131462097,0.2317352443933487,0.10401619970798492,0,0
3,0.0017359702615067363,0.06471414119005203,0.026506656780838966,0.9070432186126709,3,1
1,0.03835662454366684,0.17977558076381683,0.13184534013271332,0.6500223875045776,3,0
3,0.03228805214166641,0.1628529280424118,0.11762633174657822,0.6872327327728271,3,1
2,0.10729744285345078,0.21262367069721222,0.19917991757392883,0.48089900612831116,3,0
1,0.018770435824990273,0.14805318415164948,0.08818261325359344,0.7449937462806702,3,0
2,0.02347138337790966,0.16019181907176971,0.10150414705276489,0.714832603931427,3,0
1,0.11080441623926163,0.22590231895446777,0.19053879380226135,0.47275444865226746,3,0
2,0.042553894221782684,0.18541163206100464,0.13116087019443512,0.6408736109733582,3,0
2,0.09579689800739288,0.21571096777915955,0.1827642023563385,0.5057279467582703,3,0
3,0.0015960518503561616,0.05921720713376999,0.025138910859823227,0.9140478372573853,3,1
3,0.10074560344219208,0.2194473147392273,0.1941404491662979,0.4856666326522827,3,1
2,0.018588729202747345,0.14065474271774292,0.09054672718048096,0.7502098679542542,3,0
2,0.003501664847135544,0.08172226697206497,0.03835576772689819,0.8764203190803528,3,0
1,0.048859093338251114,0.18713738024234772,0.14321206510066986,0.6207914352416992,3,0
2,0.30217334628105164,0.2114315778017044,0.24604743719100952,0.24034756422042847,0,0
0,0.7802869081497192,0.06643112748861313,0.13378076255321503,0.01950123906135559,0,1
0,0.4505575895309448,0.183532252907753,0.23315146565437317,0.1327587366104126,0,1
3,0.0008739355835132301,0.046346720308065414,0.018050426617264748,0.9347289204597473,3,1
3,0.03623100370168686,0.17064061760902405,0.12849296629428864,0.664635419845581,3,1
0,0.47859275341033936,0.16949237883090973,0.23588436841964722,0.11603043973445892,0,1
0,0.7566455006599426,0.07575991749763489,0.14355716109275818,0.024037426337599754,0,1
3,0.00733460346236825,0.1056755930185318,0.055007532238960266,0.8319823145866394,3,1
3,0.007466964889317751,0.10657861828804016,0.056006815284490585,0.8299476504325867,3,1
0,0.629474937915802,0.12204554677009583,0.19034603238105774,0.05813350901007652,0,1
1,0.06036164239048958,0.19439716637134552,0.15550796687602997,0.5897332429885864,3,0
0,0.8185207843780518,0.05544949695467949,0.1119089350104332,0.014120795764029026,0,1
3,0.04415738955140114,0.19056420028209686,0.13527114689350128,0.6300072073936462,3,1
2,0.2376001626253128,0.22493140399456024,0.24434922635555267,0.2931191325187683,3,0
0,0.5326117277145386,0.15499000251293182,0.22379343211650848,0.0886048749089241,0,1
3,0.022352565079927444,0.1563696563243866,0.09898717701435089,0.7222906351089478,3,1
3,0.2709401845932007,0.21726231276988983,0.24953384697437286,0.26226359605789185,0,0
1,0.06594496220350266,0.1953190267086029,0.16160263121128082,0.5771333575248718,3,0
3,0.0073279570788145065,0.10634034126996994,0.055295124650001526,0.8310365676879883,3,1
0,0.6839368343353271,0.10059666633605957,0.1703014224767685,0.04516501724720001,0,1
3,0.01340509857982397,0.1286027729511261,0.07812127470970154,0.779870867729187,3,1
1,0.3844672441482544,0.1953071504831314,0.24886244535446167,0.1713632047176361,0,0
3,0.00699061481282115,0.10070610046386719,0.05350779742002487,0.8387954831123352,3,1
3,0.0010287477634847164,0.05103562772274017,0.01998031698167324,0.9279552698135376,3,1
3,0.019207648932933807,0.15159918367862701,0.09109017997980118,0.7381030321121216,3,1
2,0.4547855257987976,0.17365048825740814,0.24304179847240448,0.12852230668067932,0,0
3,0.0018214208539575338,0.06328609585762024,0.02723846584558487,0.9076541066169739,3,1
3,0.0012341163819655776,0.05389481782913208,0.022124668583273888,0.9227463603019714,3,1
3,0.0007859111647121608,0.04628373682498932,0.01712568663060665,0.9358046650886536,3,1
3,0.005359757225960493,0.09150682389736176,0.048405442386865616,0.8547279834747314,3,1
3,0.016714507713913918,0.1433050036430359,0.08421868085861206,0.7557617425918579,3,1
1,0.037315163761377335,0.1771441549062729,0.12885893881320953,0.6566816568374634,3,0
3,0.003204491687938571,0.07756110280752182,0.03687932714819908,0.8823550939559937,3,1
3,0.008043067529797554,0.1110975444316864,0.06233392655849457,0.8185254335403442,3,1
1,0.12028314918279648,0.23416289687156677,0.19830211997032166,0.4472518861293793,3,0
0,0.7210032343864441,0.09057637304067612,0.15606287121772766,0.032357558608055115,0,1
2,0.3119659125804901,0.20592591166496277,0.2594316899776459,0.22267647087574005,0,0
0,0.5364771485328674,0.1517263948917389,0.22004735469818115,0.09174918383359909,0,1
0,0.5209594964981079,0.15648393332958221,0.22504927217960358,0.0975073054432869,0,1
3,0.019026469439268112,0.1437414437532425,0.09502948075532913,0.742202639579773,3,1
3,0.0010708124609664083,0.0511087030172348,0.020865056663751602,0.9269554018974304,3,1
2,0.5421215891838074,0.1495244801044464,0.22166261076927185,0.08669127523899078,0,0
3,0.005124065093696117,0.09387394785881042,0.046723559498786926,0.8542785048484802,3,1
1,0.2483939230442047,0.2245941311120987,0.2356134057044983,0.2913985848426819,3,0
0,0.72620689868927,0.08553817868232727,0.157964289188385,0.030290726572275162,0,1
3,0.0521344393491745,0.19735682010650635,0.14105187356472015,0.6094568371772766,3,1
3,0.0214949119836092,0.14699746668338776,0.09653956443071365,0.7349680662155151,3,1
0,0.9119872450828552,0.024634329602122307,0.059936486184597015,0.0034418608993291855,0,1
2,0.26665645837783813,0.21780791878700256,0.24152572453022003,0.27400994300842285,3,0
1,0.04096217453479767,0.17711977660655975,0.1320219337940216,0.6498960852622986,3,0
3,0.23632632195949554,0.22293870151042938,0.23569971323013306,0.30503523349761963,3,1
3,0.07897177338600159,0.21730388700962067,0.16707903146743774,0.536645233631134,3,1
0,0.5817006826400757,0.1433413028717041,0.1979670524597168,0.07699091732501984,0,1
3,0.0009785564616322517,0.05036832392215729,0.019818490371108055,0.9288346171379089,3,1
0,0.8586900234222412,0.041504282504320145,0.09137643873691559,0.008429374545812607,0,1
0,0.8483904600143433,0.0452706441283226,0.0965365320444107,0.009802436456084251,0,1
2,0.4978923499584198,0.16410544514656067,0.23076441884040833,0.10723785310983658,0,0
0,0.8278060555458069,0.05458928644657135,0.10517194122076035,0.012432814575731754,0,1
0,0.9095115661621094,0.025063518434762955,0.06174164637923241,0.0036832496989518404,0,1
1,0.5615589022636414,0.14605633914470673,0.21211740374565125,0.08026744425296783,0,0
0,0.8321375250816345,0.05105943977832794,0.10549913346767426,0.011303909122943878,0,1
1,0.05092726647853851,0.19314612448215485,0.1473880261182785,0.6085385680198669,3,0
0,0.8901849389076233,0.03193596750497818,0.07250063121318817,0.00537837902083993,0,1
1,0.005258448421955109,0.09415681660175323,0.047594133764505386,0.8529905676841736,3,0
0,0.7363762855529785,0.0848843976855278,0.1496521383523941,0.029087120667099953,0,1
0,0.6819508075714111,0.10256042331457138,0.17109164595603943,0.044397130608558655,0,1
3,0.008030538447201252,0.10769858211278915,0.05947837978601456,0.8247925043106079,3,1
3,0.001647729892283678,0.06151275709271431,0.02604304812848568,0.9107964038848877,3,1
0,0.2532864212989807,0.22192978858947754,0.2537330985069275,0.27105069160461426,3,0
0,0.6764326095581055,0.10456342250108719,0.17763569951057434,0.041368268430233,0,1
3,0.04099617525935173,0.17949624359607697,0.12923789024353027,0.6502696871757507,3,1
0,0.5163277387619019,0.15913352370262146,0.22228476405143738,0.10225395858287811,0,1
0,0.8550825715065002,0.04421119764447212,0.09165272861719131,0.009053426794707775,0,1
3,0.0007522925152443349,0.04325345903635025,0.016224201768636703,0.9397700428962708,3,1
3,0.0028207183349877596,0.07248841226100922,0.033918943256139755,0.8907719850540161,3,1
1,0.07338719069957733,0.2141457498073578,0.16847079992294312,0.5439962148666382,3,0
0,0.3650856614112854,0.2041463702917099,0.24759718775749207,0.18317082524299622,0,1
2,0.15438923239707947,0.22835706174373627,0.21727469563484192,0.3999789357185364,3,0
0,0.37224408984184265,0.20260962843894958,0.24612461030483246,0.17902161180973053,0,1
0,0.3401206433773041,0.19990558922290802,0.24898281693458557,0.21099087595939636,0,1
3,0.13220582902431488,0.2262047976255417,0.2112492471933365,0.43034011125564575,3,1
1,0.18302974104881287,0.23370930552482605,0.22512198984622955,0.3581390380859375,3,0
1,0.16301462054252625,0.2355594038963318,0.21917203068733215,0.3822539448738098,3,0
2,0.23829686641693115,0.22108498215675354,0.2498895227909088,0.29072868824005127,3,0
3,0.006447712425142527,0.10369537770748138,0.0535600520670414,0.8362968564033508,3,1
1,0.0015967115759849548,0.062054917216300964,0.02493991330265999,0.9114084839820862,3,0
3,0.005262106657028198,0.09225360304117203,0.04677389934659004,0.8557104468345642,3,1
3,0.012918436899781227,0.1282481849193573,0.07292863726615906,0.7859047055244446,3,1
1,0.01918741874396801,0.1502085030078888,0.08944876492023468,0.7411553263664246,3,0
0,0.5087514519691467,0.16442736983299255,0.2220076322555542,0.10481353849172592,0,1
0,0.2984831631183624,0.22212031483650208,0.24268114566802979,0.23671536147594452,0,1
2,0.007367071229964495,0.10131946206092834,0.05743233487010002,0.833881139755249,3,0
0,0.5853154063224792,0.1378042846918106,0.20134490728378296,0.0755353644490242,0,1
3,0.0005809225840494037,0.04176049306988716,0.014527601189911366,0.9431310296058655,3,1
1,0.2074904888868332,0.23113229870796204,0.22832447290420532,0.33305272459983826,3,0
1,0.12328516691923141,0.22654713690280914,0.2009042203426361,0.44926348328590393,3,0
0,0.7687556147575378,0.07426506280899048,0.13446396589279175,0.022515492513775826,0,1
3,0.006028811447322369,0.09798598289489746,0.05089138075709343,0.845093846321106,3,1
3,0.0028946748934686184,0.0771515890955925,0.03549070283770561,0.8844630122184753,3,1
3,0.0024063102900981903,0.07018785923719406,0.031313758343458176,0.8960920572280884,3,1
3,0.025570835918188095,0.1543906182050705,0.10123433917760849,0.7188042402267456,3,1
2,0.8556967973709106,0.042509209364652634,0.09330260753631592,0.008491380140185356,0,0
3,0.006930716801434755,0.10390268266201019,0.05480401962995529,0.8343625664710999,3,1
3,0.013596081174910069,0.13279218971729279,0.07892849296331406,0.7746832370758057,3,1
3,0.031835246831178665,0.173384889960289,0.11786602437496185,0.6769139170646667,3,1
3,0.14292000234127045,0.2274901270866394,0.21845743060112,0.41113248467445374,3,1
0,0.8619458675384521,0.04052402451634407,0.08914388716220856,0.008386210538446903,0,1
3,0.06080198287963867,0.19762569665908813,0.1578039973974228,0.583768367767334,3,1
3,0.0008366822730749846,0.04604744538664818,0.017133142799139023,0.9359827637672424,3,1
1,0.1334017813205719,0.229603111743927,0.20419688522815704,0.43279820680618286,3,0
0,0.7165955305099487,0.09145120531320572,0.1600799560546875,0.031873296946287155,0,1
3,0.16484493017196655,0.21947410702705383,0.22496867179870605,0.39071235060691833,3,1
2,0.041156940162181854,0.1803622543811798,0.13418500125408173,0.6442957520484924,3,0
2,0.05781809240579605,0.2015867680311203,0.15113666653633118,0.5894584655761719,3,0
0,0.865960419178009,0.0404958575963974,0.08558153361082077,0.007962137460708618,0,1
0,0.7168404459953308,0.08880004286766052,0.1627703309059143,0.03158921003341675,0,1
3,0.005494475830346346,0.09646119922399521,0.048318084329366684,0.8497262597084045,3,1
3,0.04905398190021515,0.18037588894367218,0.14152413606643677,0.6290459036827087,3,1
3,0.003552456386387348,0.08114317059516907,0.03992747887969017,0.8753768801689148,3,1
1,0.24684570729732513,0.2194451093673706,0.24789397418498993,0.28581520915031433,3,0
3,0.0018512043170630932,0.06314988434314728,0.026819687336683273,0.9081792235374451,3,1
3,0.0007975308108143508,0.04531747102737427,0.017413686960935593,0.9364712834358215,3,1
1,0.020648885518312454,0.15232814848423004,0.09487324208021164,0.7321496605873108,3,0
3,0.04281103238463402,0.18379202485084534,0.13363981246948242,0.6397570967674255,3,1
3,0.00977290514856577,0.11606696248054504,0.06808328628540039,0.8060768246650696,3,1
0,0.70694500207901,0.09102267771959305,0.1696111410856247,0.03242116793990135,0,1
3,0.00546613335609436,0.09435947984457016,0.04892410710453987,0.8512503504753113,3,1
2,0.08990591764450073,0.21145763993263245,0.183450385928154,0.5151860117912292,3,0
0,0.3201654553413391,0.21375299990177155,0.24202187359333038,0.22405965626239777,0,1
1,0.2591898739337921,0.22571557760238647,0.2450968474149704,0.269997775554657,3,0
0,0.3128218650817871,0.21087506413459778,0.2560863196849823,0.220216765999794,0,1
3,0.11749357730150223,0.23367738723754883,0.19833523035049438,0.4504937529563904,3,1
3,0.02900496870279312,0.16214992105960846,0.1133849173784256,0.6954602003097534,3,1
